title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Siblings or Dating? Test Your Radar (ft. the Kalogeras Sisters),"Hey you 👈 Wanna be in a Jubilee video? https://bit.ly/be-in-a-video

LET’S BE FRIENDS
Instagram: https://www.instagram.com/jubileemedia/
TikTok: https://www.tiktok.com/@jubilee?lang=en...",MHuRVjBLkQQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MHuRVjBLkQQ/3.jpg', 'width': 120, 'height': 90}]",Jubilee,UCJjSDX-jUChzOEyok9XYRJQ,https://www.youtube.com/@jubilee,True,7 days ago,2024-11-29T20:00:06.288Z,"5,575,276 views",5575276,https://www.youtube.com/watch?v=MHuRVjBLkQQ,2099,34:59,False
EASY CITADELLE DES MORTS EASTER EGG GUIDE (Black Ops 6 Zombies MAIN EASTER EGG TUTORIAL GAMEPLAY),"VOID SWORD SYMBOLS GUIDE (tap on your bone for solution): https://imgur.com/a/FJhNubh
Will be updated more, if you'd like to help tweet me screenshots of pickup location, and the solve dial...",Gy2ERbDH3kc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Gy2ERbDH3kc/3.jpg', 'width': 120, 'height': 90}]",NoahJ456,UCP9tAErY_RlX4RFKssE4ogg,https://www.youtube.com/@NoahJ456,True,17 hours ago,2024-12-06T03:00:06.288Z,"674,595 views",674595,https://www.youtube.com/watch?v=Gy2ERbDH3kc,1274,21:14,False
"No tent, No sleeping bag - Extreme Winter Survival Camping (0F/-18C)","What is wrong with me? I spend way too much money on sleeping bags, insulated mats and hot tents and instead I go off and sleep in the snow with none of it. So yeah, I marched off a couple...",p9yaDeStS7A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p9yaDeStS7A/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,6 days ago,2024-11-30T20:00:06.288Z,"8,404,344 views",8404344,https://www.youtube.com/watch?v=p9yaDeStS7A,1380,23:00,False
I Tested 1-Star Theme Parks (again),"i'm unwell
sign up for shopify for FREE - https://www.shopify.com/ryantrahan",3dBEz3kwzi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,7 days ago,2024-11-29T20:00:06.288Z,"7,178,614 views",7178614,https://www.youtube.com/watch?v=3dBEz3kwzi0,1798,29:58,False
BAD BUNNY - EL CLúB (Video Oficial),"BAD BUNNY - EL CLúB (Video Oficial) 

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9uzkHI3y53YX
UN VERANO...",7f6SxWMOpdU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7f6SxWMOpdU/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,19 hours ago,2024-12-06T01:00:06.288Z,"2,275,949 views",2275949,https://www.youtube.com/watch?v=7f6SxWMOpdU,355,5:55,False
What if we made a camera that sees in reverse?,"Check out https://brilliant.org/StuffMadeHere/ for a free 30-day trial and 20% off your annual premium subscription!
Help support these projects on Patreon: https://patreon.com/stuffmadehere...",aXfTgCCsRSg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/3.jpg', 'width': 120, 'height': 90}]",Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,https://www.youtube.com/@StuffMadeHere,True,2 days ago,2024-12-04T20:00:06.288Z,"2,204,175 views",2204175,https://www.youtube.com/watch?v=aXfTgCCsRSg,1383,23:03,False
Disney’s Snow White | Official Trailer | In Theaters March 21,"Magic mirror on the wall, show us the story that started it all. 

Watch the official trailer for Disney’s #SnowWhite, only in theaters March 21, 2025.

From the producer and executive producer...",iV46TJKL8cU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iV46TJKL8cU/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,3 days ago,2024-12-03T20:00:06.288Z,"5,341,794 views",5341794,https://www.youtube.com/watch?v=iV46TJKL8cU,145,2:25,False
"PART 1: 50 CENT TALKS LAS VEGAS RESIDENCY, JAY-Z, POWER UNIVERSE & HIS BUSINESS VENTURES!","#talkwithflee #camron #50cent 

PART ONE OF OUR CONVERSATION WITH 50 CENT! From his new Las Vegas residency, all of Fifty's business ventures, the state of hip hop & boxing, Jay-Z Super Bowl...",P5NYIdSybMs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P5NYIdSybMs/3.jpg', 'width': 120, 'height': 90}]",You're Welcome Network,UC5VXqANMCoE3J7Ac2AM5A-w,https://www.youtube.com/@YoureWelcomeNetwork,False,1 day ago,2024-12-05T20:00:06.288Z,"730,462 views",730462,https://www.youtube.com/watch?v=P5NYIdSybMs,1885,31:25,False
TWICE “Strategy (feat. Megan Thee Stallion)” M/V,"TWICE “Strategy (feat. Megan Thee Stallion)” M/V

TWICE 14TH MINI ALBUM
""STRATEGY""

🎧 STRATEGY
http://TWICE.lnk.to/STRATEGY 

TWICE Official Shop: https://TWICE.lnk.to/Shop
TWICE Official...",Sz_wWzgh-vQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Sz_wWzgh-vQ/3.jpg', 'width': 120, 'height': 90}]",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,https://www.youtube.com/@JYPEntertainment,True,15 hours ago,2024-12-06T05:00:06.288Z,"4,551,123 views",4551123,https://www.youtube.com/watch?v=Sz_wWzgh-vQ,231,3:51,False
GTA Meme Olympics #2,"GTA Meme Olympics is back after 3 years...
TRY CHUG JUICE - https://www.gamersupps.gg/lazar
USE CODE LAZAR FOR 10% OFF

Checkout WANTED For More GTA Content - https://www.youtube.com/@wanted-",tFy4PZm-Kn8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tFy4PZm-Kn8/3.jpg', 'width': 120, 'height': 90}]",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,https://www.youtube.com/@LazarBeam,True,1 day ago,2024-12-05T20:00:06.288Z,"1,607,534 views",1607534,https://www.youtube.com/watch?v=tFy4PZm-Kn8,1464,24:24,False
Digital Circus Episode 4 [TRAILER],"See you all at Spudsy's on December 13th

ALSO!!! New merchandise is up on our store for both Digital Circus and Murder Drones: http://glitchproductions.store/

All proceeds go to fund more...",abZtsmMUbJo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/abZtsmMUbJo/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,7 days ago,2024-11-29T20:00:06.288Z,"10,782,794 views",10782794,https://www.youtube.com/watch?v=abZtsmMUbJo,51,0:51,False
Kendrick Lamar - tv off (Official Audio),"Kendrick Lamar “GNX” is available now: https://my-gnx.com/

https://www.myGNX.com
https://www.instagram.com/kendricklamar
https://twitter.com/kendricklamar
https://www.facebook.com/kendricklama...",U8F5G5wR1mk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U8F5G5wR1mk/3.jpg', 'width': 120, 'height': 90}]",Kendrick Lamar,UC3lBXcrKFnFAFkfVk5WuKcQ,https://www.youtube.com/channel/UC3lBXcrKFnFAFkfVk5WuKcQ,False,2 weeks ago,2024-11-22T20:00:06.288Z,"12,856,047 views",12856047,https://www.youtube.com/watch?v=U8F5G5wR1mk,221,3:41,False
"Barstool Coworkers Compete For $250,000 | Surviving Barstool S4 Ep. 1","24 Barstool coworkers try to survive one week trapped in the Barstool office for a chance to earn a $250,000 grand prize. In episode 1, the contestants are split into three tribes and alliances...",IFH0IrsUAPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IFH0IrsUAPw/3.jpg', 'width': 120, 'height': 90}]",Barstool Sports,UCifWD4FBa4eaKK7HLF0PlTA,https://www.youtube.com/@BarstoolSportsTV,True,2 days ago,2024-12-04T20:00:06.288Z,"703,057 views",703057,https://www.youtube.com/watch?v=IFH0IrsUAPw,5417,1:30:17,False
Citadelle des Morts Gameplay Trailer | Call of Duty: Black Ops 6 Zombies,"Citadelle des Morts awaits 🏰

This abandoned medieval village and castle hides incredible power—and incredible danger. Survive the horde and overcome new horrors looking to claim their...",-dJAhKekt_I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-dJAhKekt_I/3.jpg', 'width': 120, 'height': 90}]",Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,https://www.youtube.com/@CallofDuty,True,3 days ago,2024-12-03T20:00:06.288Z,"745,211 views",745211,https://www.youtube.com/watch?v=-dJAhKekt_I,60,1:00,False
Juice WRLD - Misfit (Official Music Video),"Juice WRLD’s “The Party Never Ends” is out now! https://juicewrld.lnk.to/ThePartyNeverEnds
 
Subscribe to the official Juice WRLD channel for new music, updates and behind the scenes...",6TK--iArtQM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6TK--iArtQM/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,7 days ago,2024-11-29T20:00:06.288Z,"2,458,515 views",2458515,https://www.youtube.com/watch?v=6TK--iArtQM,256,4:16,False
ROSÉ - toxic till the end (official music video),"'rosie' - the first studio album by ROSÉ - out now
download/stream: http://rosesarerosie.lnk.to/rosieID

ROSÉ store exclusive 'rosie' vinyl, cd's, and more available now: http://rosesarerosie.lnk...",eA0lHNZ1KCA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eA0lHNZ1KCA/3.jpg', 'width': 120, 'height': 90}]",ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,https://www.youtube.com/channel/UCBo1hnzxV9rz3WVsv__Rn1g,False,14 hours ago,2024-12-06T06:00:06.288Z,"8,846,814 views",8846814,https://www.youtube.com/watch?v=eA0lHNZ1KCA,234,3:54,False
