title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
AMP STORAGE WARS,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
https://www.snapchat.com/add/ampexclusive
https://www.tiktok.com/@ampexclusive6
https://www.instagram.com/ampexclusive
https://twit...",0vYxSZr50GY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0vYxSZr50GY/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,1 day ago,2025-04-12T20:00:07.413Z,"2,518,290 views",2518290,https://www.youtube.com/watch?v=0vYxSZr50GY,1434,23:54,False
Christian Nodal - Amé (Video Oficial),"Christian Nodal - Amé | Video Oficial

Escúchala y guárdala en plataformas
› https://Nodal1.lnk.to/AME

Escucha los éxitos de Christian Nodal: https://SonyMexico.lnk.to/ChristianNodalPLExitos...",wCdGS39d96w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wCdGS39d96w/3.jpg', 'width': 120, 'height': 90}]",Christian Nodal,UCtqOng3GVhQVu1Gl-3UlyAQ,https://www.youtube.com/channel/UCtqOng3GVhQVu1Gl-3UlyAQ,False,2 days ago,2025-04-11T20:00:07.413Z,"2,035,747 views",2035747,https://www.youtube.com/watch?v=wCdGS39d96w,226,3:46,False
Duke vs. Houston WILD Ending in Final Four - Final 2 Minutes | 2025 March Madness,"Houston completes an unbelievable comeback in the final minutes to stun Duke and advance to the Men's National Championship Game.

Subscribe: https://www.youtube.com/user/BleacherReport?sub_confirm...",O7RUmULSdHE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O7RUmULSdHE/3.jpg', 'width': 120, 'height': 90}]",Bleacher Report,UC9-OpMMVoNP5o10_Iyq7Ndw,https://www.youtube.com/@BleacherReport,True,7 days ago,2025-04-06T20:00:07.413Z,"2,694,479 views",2694479,https://www.youtube.com/watch?v=O7RUmULSdHE,213,3:33,False
Drake - NOKIA (Official Music Video),"Music video by Drake performing NOKIA (Official Music Video).2025 OVO Sound under exclusive license to Santa Anna Label Group and OVO under exclusive license to Republic Records, a division...",8ekJMC8OtGU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8ekJMC8OtGU/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,12 days ago,2025-04-01T20:00:07.413Z,"10,305,926 views",10305926,https://www.youtube.com/watch?v=8ekJMC8OtGU,266,4:26,False
Ghost - Lachryma (Official Music Video),"[MESSAGE FROM THE CLERGY] 

We wish to inform you that you can never run....you cannot hide. “Lachryma"" is out now. Listen & watch the music video now: https://i.ghost-official.com/Lachryma...",DLG9oTH-ZbQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DLG9oTH-ZbQ/3.jpg', 'width': 120, 'height': 90}]",Ghost,UCAOiVaJJlH0Oduv48NN0mMA,https://www.youtube.com/channel/UCAOiVaJJlH0Oduv48NN0mMA,False,2 days ago,2025-04-11T20:00:07.413Z,"2,160,920 views",2160920,https://www.youtube.com/watch?v=DLG9oTH-ZbQ,309,5:09,False
FEEDING STARVING CELEBRITIES FT. SKETCH,Thank you brother.,MhsQkLU8mJ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MhsQkLU8mJ8/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,6 days ago,2025-04-07T20:00:07.413Z,"1,965,583 views",1965583,https://www.youtube.com/watch?v=MhsQkLU8mJ8,3591,59:51,False
Lyon vs. Man. United: Extended Highlights | UEL Quarter-final Leg 1 | CBS Sports Golazo - Europe,"Man. United and Bruno Fernandes take on Lyon in the opening leg of the UEFA Europa League quarter finals during Thursday's action.

#UEL #UEFA #Lyon #ManUnited

Stream every UEFA Champions...",T189iqUiNc8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T189iqUiNc8/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo - Europe,UCf8YPuOWXlpTS7RibaJlP4g,https://www.youtube.com/@CBSSportsGolazoEurope,False,2 days ago,2025-04-11T20:00:07.413Z,"602,670 views",602670,https://www.youtube.com/watch?v=T189iqUiNc8,524,8:44,False
"The Naked Gun | Official Teaser Trailer (2025 Movie) - Liam Neeson, Pamela Anderson","The single most important #NakedGun movie since the other Naked Gun movies. Only in theatres August 1st.

Only one man has the particular set of skills... to lead Police Squad and save the...",_8-N8IIq_8I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_8-N8IIq_8I/3.jpg', 'width': 120, 'height': 90}]",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,https://www.youtube.com/@paramountpictures,True,10 days ago,2025-04-03T20:00:07.413Z,"10,669,465 views",10669465,https://www.youtube.com/watch?v=_8-N8IIq_8I,62,1:02,False
GRAVITY UPDATE TRAILER + FRUIT SHOWCASE | Blox Fruits,"UPDATE RELEASE DATE: https://www.roblox.com/events/1203122972162523405


🌟SOCIALS🌟
🐤Blox Fruits Twitter: https://twitter.com/BloxFruits
🎤Blox Fruits Tiktok: https://www.tiktok.com/@blox...",Gf9RlABpwRU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Gf9RlABpwRU/3.jpg', 'width': 120, 'height': 90}]",Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,https://www.youtube.com/@GamerRobot,True,1 day ago,2025-04-12T20:00:07.413Z,"4,737,465 views",4737465,https://www.youtube.com/watch?v=Gf9RlABpwRU,1196,19:56,False
Ken Carson - Off The Meter (ft.Playboi Carti & Destroy Lonely),"Stream ""More Chaos"" Here: http://KenCarson.lnk.to/MoreChaos

Follow Ken Carson:
https://www.kencarson.xyz/
https://www.instagram.com/kencarson/
https://www.snapchat.com/add/kencarsonsnap
https://x....",SWGjZrR3B8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SWGjZrR3B8Y/3.jpg', 'width': 120, 'height': 90}]",Ken Carson,UCtjO8cix9XxwOcAv6nww-TQ,https://www.youtube.com/channel/UCtjO8cix9XxwOcAv6nww-TQ,False,2 days ago,2025-04-11T20:00:07.413Z,"1,059,106 views",1059106,https://www.youtube.com/watch?v=SWGjZrR3B8Y,220,3:40,False
Bloody Mary,"Provided to YouTube by DistroKid

Bloody Mary · MiG Arogan · MiG Arogan · Badu Beats

Bloody Mary

℗ 1Take Production

Released on: 2025-04-02

Auto-generated by YouTube.",MCS1tVbVbTo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MCS1tVbVbTo/3.jpg', 'width': 120, 'height': 90}]",MiG Arogan,UCnxc9XXsj4tVBrfUpWL8-Qg,https://www.youtube.com/channel/UCnxc9XXsj4tVBrfUpWL8-Qg,False,11 days ago,2025-04-02T20:00:07.413Z,"465,075 views",465075,https://www.youtube.com/watch?v=MCS1tVbVbTo,98,1:38,False
Five Nights at Freddy's 2 | Official Teaser,"Welcome back! Are you ready to start the show? #FNAF2Movie only in theaters this December.

--- 
Anyone can survive five nights. This time, there will be no second chances.

Blumhouse’s box-offic...",eGV7zwjvxKs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eGV7zwjvxKs/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,10 days ago,2025-04-03T20:00:07.413Z,"10,746,575 views",10746575,https://www.youtube.com/watch?v=eGV7zwjvxKs,49,0:49,False
More Pain,"And this is just the PHYSICAL pain. Ya’ll don't even know about my emotional pain :3

LIVE SHOW TICKETS:

May 9, 2025, San Francisco, CA @ Palace of Fine Arts
TICKETS: https://www.axs.com/events/...",RUNDkDJ3zI8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RUNDkDJ3zI8/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,8 days ago,2025-04-05T20:00:07.413Z,"4,385,736 views",4385736,https://www.youtube.com/watch?v=RUNDkDJ3zI8,959,15:59,False
"Scientists: Dire wolf brought back from extinction after 13,000 years","ABC News was given exclusive access to the Dallas laboratory where Colossal Biosciences says it brought the dire wolf back to life – a species that's been extinct for 13,000 years.

–––...",uxo2xIBe_0Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uxo2xIBe_0Y/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,5 days ago,2025-04-08T20:00:07.413Z,"4,612,921 views",4612921,https://www.youtube.com/watch?v=uxo2xIBe_0Y,92,1:32,False
We Opened a 5 Star Hotel,"In this video, the Beta Squad take over a 5 star hotel… which team will have better service?

Sign up to Revolut with our link, use your card, and get £20 (18+, end date and T&Cs apply)...",FNoBLlDdmjU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FNoBLlDdmjU/3.jpg', 'width': 120, 'height': 90}]",Beta Squad,UCxOzbkk0bdVl6-tH1Fcajfg,https://www.youtube.com/@BetaSquad,True,1 day ago,2025-04-12T20:00:07.413Z,"2,659,849 views",2659849,https://www.youtube.com/watch?v=FNoBLlDdmjU,6984,1:56:24,False
Caramel,"Provided to YouTube by Sleep Token/RCA Records

Caramel · Sleep Token

Caramel

℗ 2025 RCA Records, under exclusive license from Sleep Token

Released on: 2025-04-04

Engineer, Mixing Engineer,...",hxtHhQlIaEk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,10 days ago,2025-04-03T20:00:07.413Z,"1,977,624 views",1977624,https://www.youtube.com/watch?v=hxtHhQlIaEk,291,4:51,False
